1610487469,1001-eth3,1200600.00,694328.00,1894928.00,694328,1200600,420.00,428.00,848.00,428,420,0.00,0.00,0,0
1610487469,1001-eth10,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610487469,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487469,1001-eth16,1229508.00,1225248.00,2454756.00,1225248,1229508,858.00,894.00,1752.00,894,858,0.00,0.00,0,0
1610487469,1001-eth12,1223312.00,1223444.00,2446756.00,1223444,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610487469,1001-eth1,1222712.00,402838.00,1625550.00,402838,1222712,536.00,531.00,1067.00,531,536,0.00,0.00,0,0
1610487469,1001-eth11,1219708.00,612888.00,1832596.00,612888,1219708,652.00,664.00,1316.00,664,652,0.00,0.00,0,0
1610487469,1001-eth9,12078.00,558634.00,570712.00,558634,12078,183.00,193.00,376.00,193,183,0.00,0.00,0,0
1610487469,1001-eth8,1226510.00,962920.00,2189430.00,962920,1226510,659.00,724.00,1383.00,724,659,0.00,0.00,0,0
1610487469,enp3s0,1120.00,534.00,1654.00,534,1120,2.00,8.00,10.00,8,2,0.00,0.00,0,0
1610487469,1001-eth13,1192208.00,1212282.00,2404490.00,1212282,1192208,600.00,597.00,1197.00,597,600,0.00,0.00,0,0
1610487469,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487469,1001-eth2,12408.00,614912.00,627320.00,614912,12408,188.00,212.00,400.00,212,188,0.00,0.00,0,0
1610487469,1001-eth6,1226424.00,610310.00,1836734.00,610310,1226424,548.00,603.00,1151.00,603,548,0.00,0.00,0,0
1610487469,total,13494298.00,13918464.00,27412762.00,13918464,13494298,8517.00,8889.00,17406.00,8889,8517,0.00,0.00,0,0
1610487470,1001-eth5,4554.00,247426.00,251980.00,247426,4554,69.00,85.00,154.00,85,69,0.00,0.00,0,0
1610487470,1001-eth4,1225746.00,1223444.00,2449190.00,1223444,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610487470,1001-eth7,1224352.00,1226040.00,2450392.00,1226040,1224352,736.00,826.00,1562.00,826,736,0.00,0.00,0,0
1610487470,1001-eth15,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610487470,1001-eth14,1213256.00,657582.00,1870838.00,657582,1213256,690.00,683.00,1373.00,683,690,0.00,0.00,0,0
1610487470,1001-eth3,1195064.00,572292.00,1767356.00,572292,1195064,380.00,378.00,758.00,378,380,0.00,0.00,0,0
1610487470,1001-eth10,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610487470,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487470,1001-eth16,1233600.00,1224682.00,2458282.00,1224682,1233600,920.00,949.00,1869.00,949,920,0.00,0.00,0,0
1610487470,1001-eth12,1226340.00,1226406.00,2452746.00,1226406,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610487470,1001-eth1,1225702.00,475440.00,1701142.00,475440,1225702,559.00,556.00,1115.00,556,559,0.00,0.00,0,0
1610487470,1001-eth11,1224926.00,617958.00,1842884.00,617958,1224926,677.00,675.00,1352.00,675,677,0.00,0.00,0,0
1610487470,1001-eth9,13200.00,617874.00,631074.00,617874,13200,200.00,213.00,413.00,213,200,0.00,0.00,0,0
1610487470,1001-eth8,1222530.00,870640.00,2093170.00,870640,1222530,647.00,708.00,1355.00,708,647,0.00,0.00,0,0
1610487470,enp3s0,418.00,626.00,1044.00,626,418,5.00,8.00,13.00,8,5,0.00,0.00,0,0
1610487470,1001-eth13,1185756.00,1209056.00,2394812.00,1209056,1185756,590.00,592.00,1182.00,592,590,0.00,0.00,0,0
1610487470,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487470,1001-eth2,14718.00,709762.00,724480.00,709762,14718,223.00,245.00,468.00,245,223,0.00,0.00,0,0
1610487470,1001-eth6,1224984.00,814754.00,2039738.00,814754,1224984,592.00,673.00,1265.00,673,592,0.00,0.00,0,0
1610487470,total,13487782.00,14140434.00,27628216.00,14140434,13487782,8697.00,9058.00,17755.00,9058,8697,0.00,0.00,0,0
1610487471,1001-eth5,3102.00,171862.00,174964.00,171862,3102,47.00,59.00,106.00,59,47,0.00,0.00,0,0
1610487471,1001-eth4,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610487471,1001-eth7,1224744.00,1224404.00,2449148.00,1224404,1224744,720.00,824.00,1544.00,824,720,0.00,0.00,0,0
1610487471,1001-eth15,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610487471,1001-eth14,1210502.00,590050.00,1800552.00,590050,1210502,687.00,669.00,1356.00,669,687,0.00,0.00,0,0
1610487471,1001-eth3,1201656.00,722698.00,1924354.00,722698,1201656,436.00,441.00,877.00,441,436,0.00,0.00,0,0
1610487471,1001-eth10,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610487471,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487471,1001-eth16,1236170.00,1225258.00,2461428.00,1225258,1236170,937.00,963.00,1900.00,963,937,0.00,0.00,0,0
1610487471,1001-eth12,1223312.00,1226406.00,2449718.00,1226406,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610487471,1001-eth1,1224382.00,407314.00,1631696.00,407314,1224382,539.00,533.00,1072.00,533,539,0.00,0.00,0,0
1610487471,1001-eth11,1225172.00,566288.00,1791460.00,566288,1225172,692.00,660.00,1352.00,660,692,0.00,0.00,0,0
1610487471,1001-eth9,14718.00,699362.00,714080.00,699362,14718,223.00,241.00,464.00,241,223,0.00,0.00,0,0
1610487471,1001-eth8,1226946.00,673914.00,1900860.00,673914,1226946,729.00,733.00,1462.00,733,729,0.00,0.00,0,0
1610487471,enp3s0,284.00,664.00,948.00,664,284,4.00,10.00,14.00,10,4,0.00,0.00,0,0
1610487471,1001-eth13,1190892.00,1212084.00,2402976.00,1212084,1190892,602.00,594.00,1196.00,594,602,0.00,0.00,0,0
1610487471,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487471,1001-eth2,11616.00,548234.00,559850.00,548234,11616,176.00,189.00,365.00,189,176,0.00,0.00,0,0
1610487471,1001-eth6,1223214.00,207156.00,1430370.00,207156,1223214,507.00,506.00,1013.00,506,507,0.00,0.00,0,0
1610487471,total,13495224.00,13153028.00,26648252.00,13153028,13495224,8708.00,8892.00,17600.00,8892,8708,0.00,0.00,0,0
1610487472,1001-eth5,4686.00,260788.00,265474.00,260788,4686,71.00,90.00,161.00,90,71,0.00,0.00,0,0
1610487472,1001-eth4,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1610487472,1001-eth7,1234940.00,1223694.00,2458634.00,1223694,1234940,1050.00,969.00,2019.00,969,1050,0.00,0.00,0,0
1610487472,1001-eth15,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610487472,1001-eth14,1199912.00,550822.00,1750734.00,550822,1199912,716.00,667.00,1383.00,667,716,0.00,0.00,0,0
1610487472,1001-eth3,1198562.00,709138.00,1907700.00,709138,1198562,433.00,433.00,866.00,433,433,0.00,0.00,0,0
1610487472,1001-eth10,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610487472,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487472,1001-eth16,1235922.00,1226702.00,2462624.00,1226702,1235922,1021.00,1001.00,2022.00,1001,1021,0.00,0.00,0,0
1610487472,1001-eth12,1226340.00,1223378.00,2449718.00,1223378,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1610487472,1001-eth1,1224448.00,399876.00,1624324.00,399876,1224448,540.00,530.00,1070.00,530,540,0.00,0.00,0,0
1610487472,1001-eth11,1224220.00,516594.00,1740814.00,516594,1224220,700.00,653.00,1353.00,653,700,0.00,0.00,0,0
1610487472,1001-eth9,13596.00,657894.00,671490.00,657894,13596,206.00,227.00,433.00,227,206,0.00,0.00,0,0
1610487472,1001-eth8,1224128.00,598734.00,1822862.00,598734,1224128,638.00,647.00,1285.00,647,638,0.00,0.00,0,0
1610487472,enp3s0,2402.00,2559.00,4961.00,2559,2402,16.00,18.00,34.00,18,16,0.00,0.00,0,0
1610487472,1001-eth13,1180426.00,1215112.00,2395538.00,1215112,1180426,597.00,596.00,1193.00,596,597,0.00,0.00,0,0
1610487472,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487472,1001-eth2,11550.00,542310.00,553860.00,542310,11550,175.00,187.00,362.00,187,175,0.00,0.00,0,0
1610487472,1001-eth6,1224468.00,439380.00,1663848.00,439380,1224468,596.00,602.00,1198.00,602,596,0.00,0.00,0,0
1610487472,total,13483850.00,13239773.00,26723624.00,13239773,13483850,9166.00,9085.00,18251.00,9085,9166,0.00,0.00,0,0
1610487473,1001-eth5,8250.00,491956.00,500206.00,491956,8250,125.00,170.00,295.00,170,125,0.00,0.00,0,0
1610487473,1001-eth4,1222784.00,1226538.00,2449322.00,1226538,1222784,800.00,813.00,1613.00,813,800,0.00,0.00,0,0
1610487473,1001-eth7,1231834.00,1227588.00,2459422.00,1227588,1231834,981.00,934.00,1915.00,934,981,0.00,0.00,0,0
1610487473,1001-eth15,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610487473,1001-eth14,1197462.00,503690.00,1701152.00,503690,1197462,655.00,633.00,1288.00,633,655,0.00,0.00,0,0
1610487473,1001-eth3,1196904.00,498440.00,1695344.00,498440,1196904,364.00,356.00,720.00,356,364,0.00,0.00,0,0
1610487473,1001-eth10,26004.00,1223900.00,1249904.00,1223900,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1610487473,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487473,1001-eth16,1240608.00,1224576.00,2465184.00,1224576,1240608,1092.00,886.00,1978.00,886,1092,0.00,0.00,0,0
1610487473,1001-eth12,1223312.00,1226406.00,2449718.00,1226406,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610487473,1001-eth1,1223792.00,438382.00,1662174.00,438382,1223792,552.00,543.00,1095.00,543,552,0.00,0.00,0,0
1610487473,1001-eth11,1216918.00,627298.00,1844216.00,627298,1216918,641.00,641.00,1282.00,641,641,0.00,0.00,0,0
1610487473,1001-eth9,10296.00,515652.00,525948.00,515652,10296,156.00,178.00,334.00,178,156,0.00,0.00,0,0
1610487473,1001-eth8,1225064.00,791078.00,2016142.00,791078,1225064,770.00,775.00,1545.00,775,770,0.00,0.00,0,0
1610487473,enp3s0,284.00,582.00,866.00,582,284,4.00,8.00,12.00,8,4,0.00,0.00,0,0
1610487473,1001-eth13,1200698.00,1206292.00,2406990.00,1206292,1200698,597.00,594.00,1191.00,594,597,0.00,0.00,0,0
1610487473,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487473,1001-eth2,15906.00,736420.00,752326.00,736420,15906,241.00,254.00,495.00,254,241,0.00,0.00,0,0
1610487473,1001-eth6,1227176.00,523232.00,1750408.00,523232,1227176,594.00,600.00,1194.00,600,594,0.00,0.00,0,0
1610487473,total,13493726.00,13684582.00,27178308.00,13684582,13493726,9175.00,9042.00,18217.00,9042,9175,0.00,0.00,0,0
1610487474,1001-eth5,6534.00,420802.00,427336.00,420802,6534,99.00,145.00,244.00,145,99,0.00,0.00,0,0
1610487474,1001-eth4,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610487474,1001-eth7,1237626.00,1225500.00,2463126.00,1225500,1237626,981.00,998.00,1979.00,998,981,0.00,0.00,0,0
1610487474,1001-eth15,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610487474,1001-eth14,1180220.00,520526.00,1700746.00,520526,1180220,550.00,559.00,1109.00,559,550,0.00,0.00,0,0
1610487474,1001-eth3,1204758.00,836570.00,2041328.00,836570,1204758,483.00,477.00,960.00,477,483,0.00,0.00,0,0
1610487474,1001-eth10,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610487474,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487474,1001-eth16,1229846.00,1225152.00,2454998.00,1225152,1229846,907.00,792.00,1699.00,792,907,0.00,0.00,0,0
1610487474,1001-eth12,1226340.00,1223378.00,2449718.00,1223378,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1610487474,1001-eth1,1225896.00,396980.00,1622876.00,396980,1225896,540.00,530.00,1070.00,530,540,0.00,0.00,0,0
1610487474,1001-eth11,1212554.00,768414.00,1980968.00,768414,1212554,645.00,651.00,1296.00,651,645,0.00,0.00,0,0
1610487474,1001-eth9,11946.00,606026.00,617972.00,606026,11946,181.00,209.00,390.00,209,181,0.00,0.00,0,0
1610487474,1001-eth8,1224680.00,725840.00,1950520.00,725840,1224680,720.00,708.00,1428.00,708,720,0.00,0.00,0,0
1610487474,enp3s0,506.00,554.00,1060.00,554,506,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1610487474,1001-eth13,1212942.00,1213206.00,2426148.00,1213206,1212942,607.00,611.00,1218.00,611,607,0.00,0.00,0,0
1610487474,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487474,1001-eth2,8778.00,405992.00,414770.00,405992,8778,133.00,140.00,273.00,140,133,0.00,0.00,0,0
1610487474,1001-eth6,1223048.00,359868.00,1582916.00,359868,1223048,596.00,582.00,1178.00,582,596,0.00,0.00,0,0
1610487474,total,13484122.00,13603114.00,27087236.00,13603114,13484122,8855.00,8876.00,17731.00,8876,8855,0.00,0.00,0,0
1610487475,1001-eth5,4158.00,251902.00,256060.00,251902,4158,63.00,87.00,150.00,87,63,0.00,0.00,0,0
1610487475,1001-eth4,1222784.00,1226472.00,2449256.00,1226472,1222784,800.00,812.00,1612.00,812,800,0.00,0.00,0,0
1610487475,1001-eth7,1233542.00,1224380.00,2457922.00,1224380,1233542,963.00,816.00,1779.00,816,963,0.00,0.00,0,0
1610487475,1001-eth15,26268.00,1220938.00,1247206.00,1220938,26268,398.00,421.00,819.00,421,398,0.00,0.00,0,0
1610487475,1001-eth14,1208396.00,562456.00,1770852.00,562456,1208396,582.00,580.00,1162.00,580,582,0.00,0.00,0,0
1610487475,1001-eth3,1195724.00,583220.00,1778944.00,583220,1195724,390.00,390.00,780.00,390,390,0.00,0.00,0,0
1610487475,1001-eth10,25872.00,1225414.00,1251286.00,1225414,25872,392.00,423.00,815.00,423,392,0.00,0.00,0,0
1610487475,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487475,1001-eth16,1223836.00,1226406.00,2450242.00,1226406,1223836,794.00,811.00,1605.00,811,794,0.00,0.00,0,0
1610487475,1001-eth12,1223312.00,1226406.00,2449718.00,1226406,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610487475,1001-eth1,1224052.00,380524.00,1604576.00,380524,1224052,534.00,522.00,1056.00,522,534,0.00,0.00,0,0
1610487475,1001-eth11,1215252.00,741822.00,1957074.00,741822,1215252,642.00,643.00,1285.00,643,642,0.00,0.00,0,0
1610487475,1001-eth9,14916.00,791250.00,806166.00,791250,14916,226.00,273.00,499.00,273,226,0.00,0.00,0,0
1610487475,1001-eth8,1225910.00,813128.00,2039038.00,813128,1225910,779.00,780.00,1559.00,780,779,0.00,0.00,0,0
1610487475,enp3s0,662.00,970.00,1632.00,970,662,5.00,10.00,15.00,10,5,0.00,0.00,0,0
1610487475,1001-eth13,1212942.00,1209518.00,2422460.00,1209518,1212942,607.00,599.00,1206.00,599,607,0.00,0.00,0,0
1610487475,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487475,1001-eth2,14058.00,651970.00,666028.00,651970,14058,213.00,225.00,438.00,225,213,0.00,0.00,0,0
1610487475,1001-eth6,1224844.00,502078.00,1726922.00,502078,1224844,600.00,587.00,1187.00,587,600,0.00,0.00,0,0
1610487475,total,13496628.00,13838954.00,27335582.00,13838954,13496628,8798.00,8792.00,17590.00,8792,8798,0.00,0.00,0,0
1610487476,1001-eth5,17692.00,548638.00,566330.00,548638,17692,212.00,239.00,451.00,239,212,0.00,0.00,0,0
1610487476,1001-eth4,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610487476,1001-eth7,1237618.00,1225482.00,2463100.00,1225482,1237618,937.00,797.00,1734.00,797,937,0.00,0.00,0,0
1610487476,1001-eth15,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610487476,1001-eth14,1210962.00,535930.00,1746892.00,535930,1210962,577.00,573.00,1150.00,573,577,0.00,0.00,0,0
1610487476,1001-eth3,1197956.00,491002.00,1688958.00,491002,1197956,358.00,353.00,711.00,353,358,0.00,0.00,0,0
1610487476,1001-eth10,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610487476,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487476,1001-eth16,1226996.00,1223312.00,2450308.00,1223312,1226996,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1610487476,1001-eth12,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610487476,1001-eth1,1225740.00,392612.00,1618352.00,392612,1225740,538.00,530.00,1068.00,530,538,0.00,0.00,0,0
1610487476,1001-eth11,1212554.00,746166.00,1958720.00,746166,1212554,645.00,643.00,1288.00,643,645,0.00,0.00,0,0
1610487476,1001-eth9,6480.00,324702.00,331182.00,324702,6480,96.00,115.00,211.00,115,96,0.00,0.00,0,0
1610487476,1001-eth8,1223718.00,600058.00,1823776.00,600058,1223718,703.00,689.00,1392.00,689,703,0.00,0.00,0,0
1610487476,enp3s0,0.00,240.00,240.00,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610487476,1001-eth13,1209650.00,1213730.00,2423380.00,1213730,1209650,601.00,597.00,1198.00,597,601,0.00,0.00,0,0
1610487476,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487476,1001-eth2,16302.00,760116.00,776418.00,760116,16302,247.00,262.00,509.00,262,247,0.00,0.00,0,0
1610487476,1001-eth6,1224310.00,467328.00,1691638.00,467328,1224310,557.00,590.00,1147.00,590,557,0.00,0.00,0,0
1610487476,total,13514898.00,13425486.00,26940384.00,13425486,13514898,8681.00,8665.00,17346.00,8665,8681,0.00,0.00,0,0
1610487477,1001-eth5,3948.00,85572.00,89520.00,85572,3948,42.00,46.00,88.00,46,42,0.00,0.00,0,0
1610487477,1001-eth4,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610487477,1001-eth7,1231652.00,1224166.00,2455818.00,1224166,1231652,1066.00,799.00,1865.00,799,1066,0.00,0.00,0,0
1610487477,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610487477,1001-eth14,1207204.00,526380.00,1733584.00,526380,1207204,542.00,538.00,1080.00,538,542,0.00,0.00,0,0
1610487477,1001-eth3,1201404.00,909502.00,2110906.00,909502,1201404,498.00,507.00,1005.00,507,498,0.00,0.00,0,0
1610487477,1001-eth10,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610487477,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487477,1001-eth16,1224100.00,1224760.00,2448860.00,1224760,1224100,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1610487477,1001-eth12,1223312.00,1226472.00,2449784.00,1226472,1223312,808.00,812.00,1620.00,812,808,0.00,0.00,0,0
1610487477,1001-eth1,1222052.00,359898.00,1581950.00,359898,1222052,526.00,517.00,1043.00,517,526,0.00,0.00,0,0
1610487477,1001-eth11,1215582.00,741822.00,1957404.00,741822,1215582,647.00,643.00,1290.00,643,647,0.00,0.00,0,0
1610487477,1001-eth9,25108.00,561018.00,586126.00,561018,25108,274.00,273.00,547.00,273,274,0.00,0.00,0,0
1610487477,1001-eth8,1225652.00,691080.00,1916732.00,691080,1225652,646.00,664.00,1310.00,664,646,0.00,0.00,0,0
1610487477,enp3s0,120.00,470.00,590.00,470,120,2.00,7.00,9.00,7,2,0.00,0.00,0,0
1610487477,1001-eth13,1211758.00,1208442.00,2420200.00,1208442,1211758,611.00,605.00,1216.00,605,611,0.00,0.00,0,0
1610487477,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487477,1001-eth2,7458.00,355638.00,363096.00,355638,7458,113.00,123.00,236.00,123,113,0.00,0.00,0,0
1610487477,1001-eth6,1226424.00,328724.00,1555148.00,328724,1226424,548.00,556.00,1104.00,556,548,0.00,0.00,0,0
1610487477,total,13504288.00,13119764.00,26624052.00,13119764,13504288,8722.00,8556.00,17278.00,8556,8722,0.00,0.00,0,0
1610487478,1001-eth5,17860.00,408240.00,426100.00,408240,17860,190.00,196.00,386.00,196,190,0.00,0.00,0,0
1610487478,1001-eth4,1222850.00,1223444.00,2446294.00,1223444,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610487478,1001-eth7,1229558.00,1209332.00,2438890.00,1209332,1229558,771.00,662.00,1433.00,662,771,0.00,0.00,0,0
1610487478,1001-eth15,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610487478,1001-eth14,1191512.00,530040.00,1721552.00,530040,1191512,392.00,396.00,788.00,396,392,0.00,0.00,0,0
1610487478,1001-eth3,1200856.00,559392.00,1760248.00,559392,1200856,380.00,380.00,760.00,380,380,0.00,0.00,0,0
1610487478,1001-eth10,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610487478,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487478,1001-eth16,1224604.00,1226490.00,2451094.00,1226490,1224604,806.00,813.00,1619.00,813,806,0.00,0.00,0,0
1610487478,1001-eth12,1226340.00,1223444.00,2449784.00,1223444,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610487478,1001-eth1,1225656.00,279598.00,1505254.00,279598,1225656,516.00,507.00,1023.00,507,516,0.00,0.00,0,0
1610487478,1001-eth11,1212332.00,716588.00,1928920.00,716588,1212332,642.00,634.00,1276.00,634,642,0.00,0.00,0,0
1610487478,1001-eth9,19364.00,450104.00,469468.00,450104,19364,206.00,216.00,422.00,216,206,0.00,0.00,0,0
1610487478,1001-eth8,1225252.00,731752.00,1957004.00,731752,1225252,618.00,644.00,1262.00,644,618,0.00,0.00,0,0
1610487478,enp3s0,183.00,455.00,638.00,455,183,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610487478,1001-eth13,1212852.00,1215706.00,2428558.00,1215706,1212852,606.00,605.00,1211.00,605,606,0.00,0.00,0,0
1610487478,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487478,1001-eth2,15180.00,727534.00,742714.00,727534,15180,230.00,251.00,481.00,251,230,0.00,0.00,0,0
1610487478,1001-eth6,1228556.00,521706.00,1750262.00,521706,1228556,690.00,621.00,1311.00,621,690,0.00,0.00,0,0
1610487478,total,13505789.00,13470277.00,26976066.00,13470277,13505789,8461.00,8397.00,16858.00,8397,8461,0.00,0.00,0,0
1610487479,1001-eth5,18028.00,403306.00,421334.00,403306,18028,218.00,209.00,427.00,209,218,0.00,0.00,0,0
1610487479,1001-eth4,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610487479,1001-eth7,1225488.00,1213846.00,2439334.00,1213846,1225488,600.00,643.00,1243.00,643,600,0.00,0.00,0,0
1610487479,1001-eth15,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610487479,1001-eth14,1198402.00,527846.00,1726248.00,527846,1198402,409.00,407.00,816.00,407,409,0.00,0.00,0,0
1610487479,1001-eth3,1197770.00,697356.00,1895126.00,697356,1197770,421.00,430.00,851.00,430,421,0.00,0.00,0,0
1610487479,1001-eth10,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610487479,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487479,1001-eth16,1224934.00,1223378.00,2448312.00,1223378,1224934,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1610487479,1001-eth12,1226340.00,1226406.00,2452746.00,1226406,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610487479,1001-eth1,1224560.00,200152.00,1424712.00,200152,1224560,506.00,488.00,994.00,488,506,0.00,0.00,0,0
1610487479,1001-eth11,1215120.00,712202.00,1927322.00,712202,1215120,640.00,633.00,1273.00,633,640,0.00,0.00,0,0
1610487479,1001-eth9,21150.00,469852.00,491002.00,469852,21150,225.00,230.00,455.00,230,225,0.00,0.00,0,0
1610487479,1001-eth8,1222826.00,881366.00,2104192.00,881366,1222826,669.00,695.00,1364.00,695,669,0.00,0.00,0,0
1610487479,enp3s0,280.00,568.00,848.00,568,280,4.00,7.00,11.00,7,4,0.00,0.00,0,0
1610487479,1001-eth13,1213008.00,1209650.00,2422658.00,1209650,1213008,608.00,601.00,1209.00,601,608,0.00,0.00,0,0
1610487479,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487479,1001-eth2,12408.00,606026.00,618434.00,606026,12408,188.00,209.00,397.00,209,188,0.00,0.00,0,0
1610487479,1001-eth6,1233346.00,557040.00,1790386.00,557040,1233346,741.00,832.00,1573.00,832,741,0.00,0.00,0,0
1610487479,total,13512372.00,13606328.00,27118700.00,13606328,13512372,8454.00,8663.00,17117.00,8663,8454,0.00,0.00,0,0
1610487480,1001-eth5,11472.00,250660.00,262132.00,250660,11472,150.00,134.00,284.00,134,150,0.00,0.00,0,0
1610487480,1001-eth4,1225812.00,1223444.00,2449256.00,1223444,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610487480,1001-eth7,1224802.00,1217302.00,2442104.00,1217302,1224802,677.00,695.00,1372.00,695,677,0.00,0.00,0,0
1610487480,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610487480,1001-eth14,1202122.00,518996.00,1721118.00,518996,1202122,465.00,470.00,935.00,470,465,0.00,0.00,0,0
1610487480,1001-eth3,1201194.00,740668.00,1941862.00,740668,1201194,429.00,450.00,879.00,450,429,0.00,0.00,0,0
