1610463756,1001-eth7,1226274.00,1226340.00,2452614.00,1226340,1226274,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610463756,1001-eth15,13200.00,608988.00,622188.00,608988,13200,200.00,210.00,410.00,210,200,0.00,0.00,0,0
1610463756,1001-eth14,1224196.00,696274.00,1920470.00,696274,1224196,602.00,633.00,1235.00,633,602,0.00,0.00,0,0
1610463756,1001-eth3,1226208.00,1223312.00,2449520.00,1223312,1226208,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610463756,1001-eth10,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610463756,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463756,1001-eth16,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610463756,1001-eth12,1225756.00,250394.00,1476150.00,250394,1225756,494.00,481.00,975.00,481,494,0.00,0.00,0,0
1610463756,1001-eth1,1213676.00,826206.00,2039882.00,826206,1213676,662.00,671.00,1333.00,671,662,0.00,0.00,0,0
1610463756,1001-eth11,1228984.00,1222322.00,2451306.00,1222322,1228984,872.00,793.00,1665.00,793,872,0.00,0.00,0,0
1610463756,1001-eth9,1226146.00,1223646.00,2449792.00,1223646,1226146,807.00,813.00,1620.00,813,807,0.00,0.00,0,0
1610463756,1001-eth8,26334.00,1223970.00,1250304.00,1223970,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610463756,enp3s0,464.00,772.00,1236.00,772,464,6.00,10.00,16.00,10,6,0.00,0.00,0,0
1610463756,1001-eth13,1226010.00,1223444.00,2449454.00,1223444,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610463756,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463756,1001-eth2,1225772.00,545080.00,1770852.00,545080,1225772,582.00,580.00,1162.00,580,582,0.00,0.00,0,0
1610463756,1001-eth6,1209588.00,608598.00,1818186.00,608598,1209588,600.00,599.00,1199.00,599,600,0.00,0.00,0,0
1610463756,total,14746912.00,14594466.00,29341378.00,14594466,14746912,9638.00,9697.00,19335.00,9697,9638,0.00,0.00,0,0
1610463757,1001-eth5,13134.00,603064.00,616198.00,603064,13134,199.00,208.00,407.00,208,199,0.00,0.00,0,0
1610463757,1001-eth4,1215120.00,883998.00,2099118.00,883998,1215120,640.00,691.00,1331.00,691,640,0.00,0.00,0,0
1610463757,1001-eth7,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610463757,1001-eth15,13002.00,597140.00,610142.00,597140,13002,197.00,206.00,403.00,206,197,0.00,0.00,0,0
1610463757,1001-eth14,1226242.00,719904.00,1946146.00,719904,1226242,633.00,640.00,1273.00,640,633,0.00,0.00,0,0
1610463757,1001-eth3,1226208.00,1226340.00,2452548.00,1226340,1226208,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610463757,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610463757,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463757,1001-eth16,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610463757,1001-eth12,1225566.00,383618.00,1609184.00,383618,1225566,535.00,525.00,1060.00,525,535,0.00,0.00,0,0
1610463757,1001-eth1,1221126.00,1073764.00,2294890.00,1073764,1221126,731.00,758.00,1489.00,758,731,0.00,0.00,0,0
1610463757,1001-eth11,1224954.00,1226274.00,2451228.00,1226274,1224954,789.00,809.00,1598.00,809,789,0.00,0.00,0,0
1610463757,1001-eth9,1221892.12,1225312.75,2447204.75,1226538,1223114,804.20,812.19,1616.38,813,805,0.00,0.00,0,0
1610463757,1001-eth8,26307.69,1221230.75,1247538.50,1222452,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1610463757,enp3s0,185.81,391.61,577.42,392,186,3.00,5.99,8.99,6,3,0.00,0.00,0,0
1610463757,1001-eth13,1221694.38,1225246.75,2446941.25,1226472,1222916,801.20,811.19,1612.39,812,802,0.00,0.00,0,0
1610463757,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463757,1001-eth2,1224208.00,832328.00,2056536.00,832328,1224208,668.00,676.00,1344.00,676,668,0.00,0.00,0,0
1610463757,1001-eth6,1212216.00,586350.00,1798566.00,586350,1212216,596.00,591.00,1187.00,591,596,0.00,0.00,0,0
1610463757,total,14747318.00,15482286.00,30229604.00,15482286,14747318,9821.00,10009.00,19830.00,10009,9821,0.00,0.00,0,0
1610463758,1001-eth5,12941.00,588254.00,601195.00,588254,12941,194.00,203.00,397.00,203,194,0.00,0.00,0,0
1610463758,1001-eth4,1211528.00,848586.00,2060114.00,848586,1211528,628.00,681.00,1309.00,681,628,0.00,0.00,0,0
1610463758,1001-eth7,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610463758,1001-eth15,13332.00,616426.00,629758.00,616426,13332,202.00,213.00,415.00,213,202,0.00,0.00,0,0
1610463758,1001-eth14,1223676.00,730238.00,1953914.00,730238,1223676,638.00,643.00,1281.00,643,638,0.00,0.00,0,0
1610463758,1001-eth3,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1610463758,1001-eth10,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610463758,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463758,1001-eth16,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610463758,1001-eth12,1222740.00,457638.00,1680378.00,457638,1222740,558.00,547.00,1105.00,547,558,0.00,0.00,0,0
1610463758,1001-eth1,1219745.00,999516.00,2219261.00,999516,1219745,708.00,730.00,1438.00,730,708,0.00,0.00,0,0
1610463758,1001-eth11,1222388.00,1226340.00,2448728.00,1226340,1222388,794.00,810.00,1604.00,810,794,0.00,0.00,0,0
1610463758,1001-eth9,1226076.00,1223444.00,2449520.00,1223444,1226076,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1610463758,1001-eth8,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610463758,enp3s0,266.00,370.00,636.00,370,266,3.00,5.00,8.00,5,3,0.00,0.00,0,0
1610463758,1001-eth13,1225878.00,1223444.00,2449322.00,1223444,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610463758,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463758,1001-eth2,1224386.00,496174.00,1720560.00,496174,1224386,561.00,563.00,1124.00,563,561,0.00,0.00,0,0
1610463758,1001-eth6,1209127.00,565484.00,1774611.00,565484,1209127,591.00,582.00,1173.00,582,591,0.00,0.00,0,0
1610463758,total,14740513.00,15105730.00,29846244.00,15105730,14740513,9709.00,9873.00,19582.00,9873,9709,0.00,0.00,0,0
1610463759,1001-eth5,12912.00,597182.00,610094.00,597182,12912,196.00,207.00,403.00,207,196,0.00,0.00,0,0
1610463759,1001-eth4,1221799.00,493488.00,1715287.00,493488,1221799,643.00,632.00,1275.00,632,643,0.00,0.00,0,0
1610463759,1001-eth7,1223581.00,1223312.00,2446893.00,1223312,1223581,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610463759,1001-eth15,13469.00,620836.00,634305.00,620836,13469,202.00,214.00,416.00,214,202,0.00,0.00,0,0
1610463759,1001-eth14,1227015.00,728766.00,1955781.00,728766,1227015,643.00,643.00,1286.00,643,643,0.00,0.00,0,0
1610463759,1001-eth3,1226415.00,1226382.00,2452797.00,1226382,1226415,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1610463759,1001-eth10,26537.00,1222452.00,1248989.00,1222452,26537,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610463759,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463759,1001-eth16,1223515.00,1223312.00,2446827.00,1223312,1223515,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1610463759,1001-eth12,1226280.00,263490.00,1489770.00,263490,1226280,480.00,501.00,981.00,501,480,0.00,0.00,0,0
1610463759,1001-eth1,1215194.00,965486.00,2180680.00,965486,1215194,685.00,719.00,1404.00,719,685,0.00,0.00,0,0
1610463759,1001-eth11,1225548.00,1223420.00,2448968.00,1223420,1225548,798.00,810.00,1608.00,810,798,0.00,0.00,0,0
1610463759,1001-eth9,1226345.00,1224958.00,2451303.00,1224958,1226345,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610463759,1001-eth8,26471.00,1223900.00,1250371.00,1223900,26471,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610463759,enp3s0,0.00,120.00,120.00,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610463759,1001-eth13,1226151.00,1226538.00,2452689.00,1226538,1226151,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610463759,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463759,1001-eth2,1227154.00,583652.00,1810806.00,583652,1227154,581.00,594.00,1175.00,594,581,0.00,0.00,0,0
1610463759,1001-eth6,1211556.00,549424.00,1760980.00,549424,1211556,586.00,580.00,1166.00,580,586,0.00,0.00,0,0
1610463759,total,14760042.00,14596818.00,29356860.00,14596818,14760042,9656.00,9799.00,19455.00,9799,9656,0.00,0.00,0,0
1610463760,1001-eth5,13072.00,609058.00,622130.00,609058,13072,198.00,211.00,409.00,211,198,0.00,0.00,0,0
1610463760,1001-eth4,1225584.00,681538.00,1907122.00,681538,1225584,684.00,673.00,1357.00,673,684,0.00,0.00,0,0
1610463760,1001-eth7,1226274.00,1226340.00,2452614.00,1226340,1226274,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610463760,1001-eth15,13138.00,617874.00,631012.00,617874,13138,199.00,213.00,412.00,213,199,0.00,0.00,0,0
1610463760,1001-eth14,1222864.00,739236.00,1962100.00,739236,1222864,648.00,648.00,1296.00,648,648,0.00,0.00,0,0
1610463760,1001-eth3,1222892.00,1223448.00,2446340.00,1223448,1222892,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610463760,1001-eth10,26338.00,1223900.00,1250238.00,1223900,26338,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610463760,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463760,1001-eth16,1226274.00,1226340.00,2452614.00,1226340,1226274,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610463760,1001-eth12,1224052.00,388338.00,1612390.00,388338,1224052,534.00,547.00,1081.00,547,534,0.00,0.00,0,0
1610463760,1001-eth1,1221456.00,1141890.00,2363346.00,1141890,1221456,736.00,781.00,1517.00,781,736,0.00,0.00,0,0
1610463760,1001-eth11,1225925.00,1226382.00,2452307.00,1226382,1225925,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610463760,1001-eth9,1223048.00,1226538.00,2449586.00,1226538,1223048,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610463760,1001-eth8,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610463760,enp3s0,132.00,258.00,390.00,258,132,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610463760,1001-eth13,1222982.00,1223510.00,2446492.00,1223510,1222982,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610463760,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463760,1001-eth2,1223477.00,462292.00,1685769.00,462292,1223477,620.00,620.00,1240.00,620,620,0.00,0.00,0,0
1610463760,1001-eth6,1208330.00,537444.00,1745774.00,537444,1208330,581.00,574.00,1155.00,574,581,0.00,0.00,0,0
1610463760,total,14752272.00,14976938.00,29729210.00,14976938,14752272,9831.00,9982.00,19813.00,9982,9831,0.00,0.00,0,0
1610463761,1001-eth5,12936.00,617874.00,630810.00,617874,12936,196.00,213.00,409.00,213,196,0.00,0.00,0,0
1610463761,1001-eth4,1223386.00,676984.00,1900370.00,676984,1223386,753.00,736.00,1489.00,736,753,0.00,0.00,0,0
1610463761,1001-eth7,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610463761,1001-eth15,13266.00,643084.00,656350.00,643084,13266,201.00,222.00,423.00,222,201,0.00,0.00,0,0
1610463761,1001-eth14,1224336.00,736162.00,1960498.00,736162,1224336,648.00,645.00,1293.00,645,648,0.00,0.00,0,0
1610463761,1001-eth3,1225614.00,1226340.00,2451954.00,1226340,1225614,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1610463761,1001-eth10,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610463761,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463761,1001-eth16,1222197.88,1222197.88,2444395.75,1223420,1223420,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1610463761,1001-eth12,1228388.62,615642.38,1844031.00,616258,1229617,703.30,744.26,1447.55,745,704,0.00,0.00,0,0
1610463761,1001-eth1,1216066.00,1127442.62,2343508.50,1128570,1217282,716.28,776.22,1492.51,777,717,0.00,0.00,0,0
1610463761,1001-eth11,1224761.25,1222090.00,2446851.25,1223312,1225986,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1610463761,1001-eth9,1224851.12,1222221.75,2447073.00,1223444,1226076,805.19,809.19,1614.39,810,806,0.00,0.00,0,0
1610463761,1001-eth8,26175.82,1225636.38,1251812.25,1226862,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1610463761,enp3s0,0.00,422.58,422.58,423,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610463761,1001-eth13,1224653.38,1225312.75,2449966.00,1226538,1225878,802.20,812.19,1614.39,813,803,0.00,0.00,0,0
1610463761,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463761,1001-eth2,1223518.50,303126.88,1526645.38,303430,1224742,552.45,538.46,1090.91,539,553,0.00,0.00,0,0
1610463761,1001-eth6,1209884.12,530965.06,1740849.25,531496,1211094,578.42,571.43,1149.85,572,579,0.00,0.00,0,0
1610463761,total,14747862.00,15036473.00,29784334.00,15051509,14762609,9972.03,10148.85,20120.88,10159,9982,0.00,0.00,0,0
1610463762,1001-eth5,12474.00,608988.00,621462.00,608988,12474,189.00,210.00,399.00,210,189,0.00,0.00,0,0
1610463762,1001-eth4,1225318.00,595916.00,1821234.00,595916,1225318,773.00,714.00,1487.00,714,773,0.00,0.00,0,0
1610463762,1001-eth7,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610463762,1001-eth15,13662.00,672704.00,686366.00,672704,13662,207.00,232.00,439.00,232,207,0.00,0.00,0,0
1610463762,1001-eth14,1224402.00,734648.00,1959050.00,734648,1224402,649.00,644.00,1293.00,644,649,0.00,0.00,0,0
1610463762,1001-eth3,1225020.00,1226340.00,2451360.00,1226340,1225020,790.00,810.00,1600.00,810,790,0.00,0.00,0,0
1610463762,1001-eth10,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610463762,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463762,1001-eth16,1226278.00,1226406.00,2452684.00,1226406,1226278,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1610463762,1001-eth12,1235462.00,356470.00,1591932.00,356470,1235462,663.00,681.00,1344.00,681,663,0.00,0.00,0,0
1610463762,1001-eth1,1217802.00,1008576.00,2226378.00,1008576,1217802,681.00,736.00,1417.00,736,681,0.00,0.00,0,0
1610463762,1001-eth11,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1610463762,1001-eth9,1223048.00,1226406.00,2449454.00,1226406,1223048,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610463762,1001-eth8,26202.00,1209090.00,1235292.00,1209090,26202,397.00,417.00,814.00,417,397,0.00,0.00,0,0
1610463762,enp3s0,487.00,545.00,1032.00,545,487,6.00,7.00,13.00,7,6,0.00,0.00,0,0
1610463762,1001-eth13,1226052.00,1223486.00,2449538.00,1223486,1226052,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610463762,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463762,1001-eth2,1225316.00,308562.00,1533878.00,308562,1225316,544.00,529.00,1073.00,529,544,0.00,0.00,0,0
1610463762,1001-eth6,1208240.00,544882.00,1753122.00,544882,1208240,580.00,577.00,1157.00,577,580,0.00,0.00,0,0
1610463762,total,14762161.00,14621213.00,29383374.00,14621213,14762161,9905.00,10035.00,19940.00,10035,9905,0.00,0.00,0,0
1610463763,1001-eth5,12474.00,623798.00,636272.00,623798,12474,189.00,215.00,404.00,215,189,0.00,0.00,0,0
1610463763,1001-eth4,1225790.00,827118.00,2052908.00,827118,1225790,761.00,751.00,1512.00,751,761,0.00,0.00,0,0
1610463763,1001-eth7,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610463763,1001-eth15,13662.00,693438.00,707100.00,693438,13662,207.00,239.00,446.00,239,207,0.00,0.00,0,0
1610463763,1001-eth14,1227430.00,733200.00,1960630.00,733200,1227430,651.00,644.00,1295.00,644,651,0.00,0.00,0,0
1610463763,1001-eth3,1224426.00,1223444.00,2447870.00,1223444,1224426,781.00,810.00,1591.00,810,781,0.00,0.00,0,0
1610463763,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610463763,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463763,1001-eth16,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610463763,1001-eth12,1238782.00,676742.00,1915524.00,676742,1238782,823.00,747.00,1570.00,747,823,0.00,0.00,0,0
1610463763,1001-eth1,1217240.00,1132872.00,2350112.00,1132872,1217240,716.00,776.00,1492.00,776,716,0.00,0.00,0,0
1610463763,1001-eth11,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1610463763,1001-eth9,1223312.00,1223510.00,2446822.00,1223510,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610463763,1001-eth8,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610463763,enp3s0,86.00,240.00,326.00,240,86,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610463763,1001-eth13,1222784.00,1226472.00,2449256.00,1226472,1222784,800.00,812.00,1612.00,812,800,0.00,0.00,0,0
1610463763,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463763,1001-eth2,1225252.00,493356.00,1718608.00,493356,1225252,620.00,630.00,1250.00,630,620,0.00,0.00,0,0
1610463763,1001-eth6,1211160.00,553768.00,1764928.00,553768,1211160,580.00,580.00,1160.00,580,580,0.00,0.00,0,0
1610463763,total,14773592.00,15530336.00,30303928.00,15530336,14773592,10158.00,10292.00,20450.00,10292,10158,0.00,0.00,0,0
1610463764,1001-eth5,12540.00,646046.00,658586.00,646046,12540,190.00,223.00,413.00,223,190,0.00,0.00,0,0
1610463764,1001-eth4,1225524.00,847204.00,2072728.00,847204,1225524,666.00,682.00,1348.00,682,666,0.00,0.00,0,0
1610463764,1001-eth7,1223382.00,1223312.00,2446694.00,1223312,1223382,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1610463764,1001-eth15,13662.00,712724.00,726386.00,712724,13662,207.00,246.00,453.00,246,207,0.00,0.00,0,0
1610463764,1001-eth14,1224204.00,725828.00,1950032.00,725828,1224204,646.00,642.00,1288.00,642,646,0.00,0.00,0,0
1610463764,1001-eth3,1225478.00,1226406.00,2451884.00,1226406,1225478,775.00,811.00,1586.00,811,775,0.00,0.00,0,0
1610463764,1001-eth10,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610463764,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463764,1001-eth16,1223576.00,1226340.00,2449916.00,1226340,1223576,812.00,810.00,1622.00,810,812,0.00,0.00,0,0
1610463764,1001-eth12,1234910.00,376046.00,1610956.00,376046,1234910,655.00,591.00,1246.00,591,655,0.00,0.00,0,0
1610463764,1001-eth1,1227148.00,691686.00,1918834.00,691686,1227148,714.00,717.00,1431.00,717,714,0.00,0.00,0,0
1610463764,1001-eth11,1225548.00,1226340.00,2451888.00,1226340,1225548,798.00,810.00,1608.00,810,798,0.00,0.00,0,0
1610463764,1001-eth9,1226142.00,1226472.00,2452614.00,1226472,1226142,807.00,812.00,1619.00,812,807,0.00,0.00,0,0
1610463764,1001-eth8,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610463764,enp3s0,86.00,180.00,266.00,180,86,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610463764,1001-eth13,1225944.00,1223378.00,2449322.00,1223378,1225944,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1610463764,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463764,1001-eth2,1223176.00,386608.00,1609784.00,386608,1223176,552.00,580.00,1132.00,580,552,0.00,0.00,0,0
1610463764,1001-eth6,1208396.00,577464.00,1785860.00,577464,1208396,582.00,588.00,1170.00,588,582,0.00,0.00,0,0
1610463764,total,14772220.00,14765448.00,29537668.00,14765448,14772220,9814.00,9979.00,19793.00,9979,9814,0.00,0.00,0,0
1610463765,1001-eth5,12474.00,663818.00,676292.00,663818,12474,189.00,229.00,418.00,229,189,0.00,0.00,0,0
1610463765,1001-eth4,1221910.00,931654.00,2153564.00,931654,1221910,699.00,711.00,1410.00,711,699,0.00,0.00,0,0
1610463765,1001-eth7,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610463765,1001-eth15,13596.00,730496.00,744092.00,730496,13596,206.00,252.00,458.00,252,206,0.00,0.00,0,0
1610463765,1001-eth14,1223940.00,718324.00,1942264.00,718324,1223940,642.00,638.00,1280.00,638,642,0.00,0.00,0,0
1610463765,1001-eth3,1225082.00,1223312.00,2448394.00,1223312,1225082,769.00,808.00,1577.00,808,769,0.00,0.00,0,0
1610463765,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610463765,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463765,1001-eth16,1226472.00,1223312.00,2449784.00,1223312,1226472,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1610463765,1001-eth12,1227192.00,295140.00,1522332.00,295140,1227192,586.00,522.00,1108.00,522,586,0.00,0.00,0,0
1610463765,1001-eth1,1224032.00,736962.00,1960994.00,736962,1224032,698.00,701.00,1399.00,701,698,0.00,0.00,0,0
1610463765,1001-eth11,1225156.00,1223312.00,2448468.00,1223312,1225156,792.00,808.00,1600.00,808,792,0.00,0.00,0,0
1610463765,1001-eth9,1226076.00,1223510.00,2449586.00,1223510,1226076,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610463765,1001-eth8,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610463765,enp3s0,54.00,318.00,372.00,318,54,1.00,5.00,6.00,5,1,0.00,0.00,0,0
1610463765,1001-eth13,1226010.00,1226472.00,2452482.00,1226472,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610463765,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463765,1001-eth2,1224424.00,446624.00,1671048.00,446624,1224424,568.00,596.00,1164.00,596,568,0.00,0.00,0,0
1610463765,1001-eth6,1211754.00,614522.00,1826276.00,614522,1211754,589.00,601.00,1190.00,601,589,0.00,0.00,0,0
1610463765,total,14767082.00,14932016.00,29699098.00,14932016,14767082,9769.00,9958.00,19727.00,9958,9769,0.00,0.00,0,0
1610463766,1001-eth5,12804.00,703838.00,716642.00,703838,12804,194.00,243.00,437.00,243,194,0.00,0.00,0,0
1610463766,1001-eth4,1218354.00,891370.00,2109724.00,891370,1218354,689.00,693.00,1382.00,693,689,0.00,0.00,0,0
1610463766,1001-eth7,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610463766,1001-eth15,13464.00,739382.00,752846.00,739382,13464,204.00,255.00,459.00,255,204,0.00,0.00,0,0
1610463766,1001-eth14,1223544.00,702198.00,1925742.00,702198,1223544,636.00,635.00,1271.00,635,636,0.00,0.00,0,0
1610463766,1001-eth3,1225606.00,1226472.00,2452078.00,1226472,1225606,755.00,812.00,1567.00,812,755,0.00,0.00,0,0
1610463766,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610463766,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463766,1001-eth16,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610463766,1001-eth12,1225922.00,319250.00,1545172.00,319250,1225922,573.00,537.00,1110.00,537,573,0.00,0.00,0,0
1610463766,1001-eth1,1225674.00,878688.00,2104362.00,878688,1225674,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1610463766,1001-eth11,1224822.00,1226406.00,2451228.00,1226406,1224822,787.00,811.00,1598.00,811,787,0.00,0.00,0,0
1610463766,1001-eth9,1223048.00,1226406.00,2449454.00,1226406,1223048,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610463766,1001-eth8,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610463766,enp3s0,164.00,369.00,533.00,369,164,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610463766,1001-eth13,1222916.00,1223510.00,2446426.00,1223510,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610463766,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463766,1001-eth2,1233794.00,600798.00,1834592.00,600798,1233794,765.00,793.00,1558.00,793,765,0.00,0.00,0,0
1610463766,1001-eth6,1209254.00,651514.00,1860768.00,651514,1209254,595.00,613.00,1208.00,613,595,0.00,0.00,0,0
1610463766,total,14758560.00,15289267.00,30047828.00,15289267,14758560,10026.00,10292.00,20318.00,10292,10026,0.00,0.00,0,0
1610463767,1001-eth5,14594.00,548766.00,563360.00,548766,14594,187.00,219.00,406.00,219,187,0.00,0.00,0,0
1610463767,1001-eth4,1213280.00,780328.00,1993608.00,780328,1213280,656.00,656.00,1312.00,656,656,0.00,0.00,0,0
