1610488249,1001-eth14,1225746.00,1226472.00,2452218.00,1226472,1225746,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610488249,1001-eth3,1225770.00,757572.00,1983342.00,757572,1225770,747.00,750.00,1497.00,750,747,0.00,0.00,0,0
1610488249,1001-eth10,990.00,50420.00,51410.00,50420,990,15.00,18.00,33.00,18,15,0.00,0.00,0,0
1610488249,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488249,1001-eth16,14718.00,684552.00,699270.00,684552,14718,223.00,236.00,459.00,236,223,0.00,0.00,0,0
1610488249,1001-eth12,1226142.00,1226340.00,2452482.00,1226340,1226142,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1610488249,1001-eth1,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610488249,1001-eth11,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610488249,1001-eth9,1225400.00,951072.00,2176472.00,951072,1225400,708.00,720.00,1428.00,720,708,0.00,0.00,0,0
1610488249,1001-eth8,18020.00,392708.00,410728.00,392708,18020,216.00,202.00,418.00,202,216,0.00,0.00,0,0
1610488249,enp3s0,183.00,701.00,884.00,701,183,2.00,10.00,12.00,10,2,0.00,0.00,0,0
1610488249,1001-eth13,1225442.00,527440.00,1752882.00,527440,1225442,577.00,576.00,1153.00,576,577,0.00,0.00,0,0
1610488249,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488249,1001-eth2,1234640.00,430798.00,1665438.00,430798,1234640,682.00,711.00,1393.00,711,682,0.00,0.00,0,0
1610488249,1001-eth6,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610488249,total,13561901.00,13417867.00,26979768.00,13417867,13561901,9605.00,9533.00,19138.00,9533,9605,0.00,0.00,0,0
1610488250,1001-eth5,1199520.00,412888.00,1612408.00,412888,1199520,554.00,552.00,1106.00,552,554,0.00,0.00,0,0
1610488250,1001-eth4,1225310.00,661976.00,1887286.00,661976,1225310,743.00,728.00,1471.00,728,743,0.00,0.00,0,0
1610488250,1001-eth7,1234738.00,1223986.00,2458724.00,1223986,1234738,1025.00,853.00,1878.00,853,1025,0.00,0.00,0,0
1610488250,1001-eth15,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610488250,1001-eth14,1225746.00,1223448.00,2449194.00,1223448,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610488250,1001-eth3,1224690.00,735922.00,1960612.00,735922,1224690,835.00,773.00,1608.00,773,835,0.00,0.00,0,0
1610488250,1001-eth10,660.00,37058.00,37718.00,37058,660,10.00,13.00,23.00,13,10,0.00,0.00,0,0
1610488250,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488250,1001-eth16,14850.00,686066.00,700916.00,686066,14850,225.00,237.00,462.00,237,225,0.00,0.00,0,0
1610488250,1001-eth12,1226142.00,1223312.00,2449454.00,1223312,1226142,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1610488250,1001-eth1,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610488250,1001-eth11,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610488250,1001-eth9,1224212.00,884394.00,2108606.00,884394,1224212,690.00,697.00,1387.00,697,690,0.00,0.00,0,0
1610488250,1001-eth8,8910.00,431664.00,440574.00,431664,8910,135.00,156.00,291.00,156,135,0.00,0.00,0,0
1610488250,enp3s0,284.00,622.00,906.00,622,284,4.00,9.00,13.00,9,4,0.00,0.00,0,0
1610488250,1001-eth13,1222546.00,525860.00,1748406.00,525860,1222546,577.00,574.00,1151.00,574,577,0.00,0.00,0,0
1610488250,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488250,1001-eth2,1236280.00,411978.00,1648258.00,411978,1236280,720.00,675.00,1395.00,675,720,0.00,0.00,0,0
1610488250,1001-eth6,1223048.00,1226472.00,2449520.00,1226472,1223048,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610488250,total,13543214.00,13364362.00,26907576.00,13364362,13543214,9541.00,9355.00,18896.00,9355,9541,0.00,0.00,0,0
1610488251,1001-eth5,1208982.00,470634.00,1679616.00,470634,1208982,547.00,549.00,1096.00,549,547,0.00,0.00,0,0
1610488251,1001-eth4,1224716.00,768798.00,1993514.00,768798,1224716,752.00,723.00,1475.00,723,752,0.00,0.00,0,0
1610488251,1001-eth7,1231228.00,1224888.00,2456116.00,1224888,1231228,906.00,788.00,1694.00,788,906,0.00,0.00,0,0
1610488251,1001-eth15,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1610488251,1001-eth14,1222586.00,1226406.00,2448992.00,1226406,1222586,797.00,811.00,1608.00,811,797,0.00,0.00,0,0
1610488251,1001-eth3,1222430.00,694306.00,1916736.00,694306,1222430,663.00,669.00,1332.00,669,663,0.00,0.00,0,0
1610488251,1001-eth10,1914.00,115584.00,117498.00,115584,1914,29.00,40.00,69.00,40,29,0.00,0.00,0,0
1610488251,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488251,1001-eth16,13931.00,629722.00,643653.00,629722,13931,209.00,217.00,426.00,217,209,0.00,0.00,0,0
1610488251,1001-eth12,1223444.00,1226406.00,2449850.00,1226406,1223444,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610488251,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610488251,1001-eth11,26574.00,1223942.00,1250516.00,1223942,26574,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610488251,1001-eth9,1225136.00,919740.00,2144876.00,919740,1225136,704.00,706.00,1410.00,706,704,0.00,0.00,0,0
1610488251,1001-eth8,10560.00,509728.00,520288.00,509728,10560,160.00,176.00,336.00,176,160,0.00,0.00,0,0
1610488251,enp3s0,108.00,546.00,654.00,546,108,2.00,9.00,11.00,9,2,0.00,0.00,0,0
1610488251,1001-eth13,1227220.00,524454.00,1751674.00,524454,1227220,582.00,575.00,1157.00,575,582,0.00,0.00,0,0
1610488251,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488251,1001-eth2,1237468.00,515234.00,1752702.00,515234,1237468,738.00,545.00,1283.00,545,738,0.00,0.00,0,0
1610488251,1001-eth6,1226080.00,1223378.00,2449458.00,1223378,1226080,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1610488251,total,13554887.00,13721078.00,27275964.00,13721078,13554887,9315.00,9083.00,18398.00,9083,9315,0.00,0.00,0,0
1610488252,1001-eth5,1211297.00,550674.00,1761971.00,550674,1211297,580.00,577.00,1157.00,577,580,0.00,0.00,0,0
1610488252,1001-eth4,1223536.00,434900.00,1658436.00,434900,1223536,592.00,578.00,1170.00,578,592,0.00,0.00,0,0
1610488252,1001-eth7,1231303.00,1225350.00,2456653.00,1225350,1231303,927.00,795.00,1722.00,795,927,0.00,0.00,0,0
1610488252,1001-eth15,1223651.00,1226340.00,2449991.00,1226340,1223651,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610488252,1001-eth14,1225350.00,1223312.00,2448662.00,1223312,1225350,795.00,808.00,1603.00,808,795,0.00,0.00,0,0
1610488252,1001-eth3,1226709.00,788100.00,2014809.00,788100,1226709,638.00,664.00,1302.00,664,638,0.00,0.00,0,0
1610488252,1001-eth10,3507.00,197072.00,200579.00,197072,3507,51.00,68.00,119.00,68,51,0.00,0.00,0,0
1610488252,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488252,1001-eth16,12672.00,582330.00,595002.00,582330,12672,192.00,201.00,393.00,201,192,0.00,0.00,0,0
1610488252,1001-eth12,1223713.00,1223246.00,2446959.00,1223246,1223713,812.00,807.00,1619.00,807,812,0.00,0.00,0,0
1610488252,1001-eth1,26475.00,1213566.00,1240041.00,1213566,26475,399.00,419.00,818.00,419,399,0.00,0.00,0,0
1610488252,1001-eth11,26801.00,1223900.00,1250701.00,1223900,26801,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610488252,1001-eth9,1223161.00,808896.00,2032057.00,808896,1223161,672.00,672.00,1344.00,672,672,0.00,0.00,0,0
1610488252,1001-eth8,12083.00,563114.00,575197.00,563114,12083,181.00,195.00,376.00,195,181,0.00,0.00,0,0
1610488252,enp3s0,1290.00,745.00,2035.00,745,1290,4.00,11.00,15.00,11,4,0.00,0.00,0,0
1610488252,1001-eth13,1222324.00,502230.00,1724554.00,502230,1222324,574.00,567.00,1141.00,567,574,0.00,0.00,0,0
1610488252,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488252,1001-eth2,1227592.00,438618.00,1666210.00,438618,1227592,588.00,525.00,1113.00,525,588,0.00,0.00,0,0
1610488252,1001-eth6,1223383.00,1226406.00,2449789.00,1226406,1223383,807.00,811.00,1618.00,811,807,0.00,0.00,0,0
1610488252,total,13544947.00,13428899.00,26973846.00,13428899,13544947,9029.00,8932.00,17961.00,8932,9029,0.00,0.00,0,0
1610488253,1001-eth5,1208718.00,526512.00,1735230.00,526512,1208718,543.00,540.00,1083.00,540,543,0.00,0.00,0,0
1610488253,1001-eth4,1227279.00,602550.00,1829829.00,602550,1227279,647.00,639.00,1286.00,639,647,0.00,0.00,0,0
1610488253,1001-eth7,1229314.00,1222908.00,2452222.00,1222908,1229314,877.00,758.00,1635.00,758,877,0.00,0.00,0,0
1610488253,1001-eth15,1226274.00,1223378.00,2449652.00,1223378,1226274,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1610488253,1001-eth14,1225751.00,1226472.00,2452223.00,1226472,1225751,799.00,812.00,1611.00,812,799,0.00,0.00,0,0
1610488253,1001-eth3,1224996.00,795204.00,2020200.00,795204,1224996,658.00,662.00,1320.00,662,658,0.00,0.00,0,0
1610488253,1001-eth10,2904.00,171928.00,174832.00,171928,2904,44.00,60.00,104.00,60,44,0.00,0.00,0,0
1610488253,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488253,1001-eth16,13464.00,623798.00,637262.00,623798,13464,204.00,215.00,419.00,215,204,0.00,0.00,0,0
1610488253,1001-eth12,1226604.00,1226340.00,2452944.00,1226340,1226604,814.00,810.00,1624.00,810,814,0.00,0.00,0,0
1610488253,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610488253,1001-eth11,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610488253,1001-eth9,1220590.00,829300.00,2049890.00,829300,1220590,679.00,674.00,1353.00,674,679,0.00,0.00,0,0
1610488253,1001-eth8,15576.00,727534.00,743110.00,727534,15576,236.00,251.00,487.00,251,236,0.00,0.00,0,0
1610488253,enp3s0,1120.00,566.00,1686.00,566,1120,2.00,8.00,10.00,8,2,0.00,0.00,0,0
1610488253,1001-eth13,1225051.00,478534.00,1703585.00,478534,1225051,569.00,559.00,1128.00,559,569,0.00,0.00,0,0
1610488253,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488253,1001-eth2,1224325.00,493146.00,1717471.00,493146,1224325,558.00,561.00,1119.00,561,558,0.00,0.00,0,0
1610488253,1001-eth6,1226208.00,1223510.00,2449718.00,1223510,1226208,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610488253,total,13551140.00,13821094.00,27372234.00,13821094,13551140,9050.00,9016.00,18066.00,9016,9050,0.00,0.00,0,0
1610488254,1001-eth5,1210698.00,518092.00,1728790.00,518092,1210698,573.00,566.00,1139.00,566,573,0.00,0.00,0,0
1610488254,1001-eth4,1223726.00,518488.00,1742214.00,518488,1223726,551.00,572.00,1123.00,572,551,0.00,0.00,0,0
1610488254,1001-eth7,1225346.00,1226076.00,2451422.00,1226076,1225346,773.00,806.00,1579.00,806,773,0.00,0.00,0,0
1610488254,1001-eth15,1223378.00,1226274.00,2449652.00,1226274,1223378,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1610488254,1001-eth14,1223766.00,1223576.00,2447342.00,1223576,1223766,771.00,812.00,1583.00,812,771,0.00,0.00,0,0
1610488254,1001-eth3,1225264.00,799878.00,2025142.00,799878,1225264,662.00,667.00,1329.00,667,662,0.00,0.00,0,0
1610488254,1001-eth10,7722.00,453454.00,461176.00,453454,7722,117.00,157.00,274.00,157,117,0.00,0.00,0,0
1610488254,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488254,1001-eth16,9570.00,451936.00,461506.00,451936,9570,145.00,156.00,301.00,156,145,0.00,0.00,0,0
1610488254,1001-eth12,1223510.00,1223382.00,2446892.00,1223382,1223510,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1610488254,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610488254,1001-eth11,26668.00,1223900.00,1250568.00,1223900,26668,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610488254,1001-eth9,1216972.00,796854.00,2013826.00,796854,1216972,668.00,665.00,1333.00,665,668,0.00,0.00,0,0
1610488254,1001-eth8,13992.00,646046.00,660038.00,646046,13992,212.00,223.00,435.00,223,212,0.00,0.00,0,0
1610488254,enp3s0,826.00,1532.00,2358.00,1532,826,7.00,14.00,21.00,14,7,0.00,0.00,0,0
1610488254,1001-eth13,1224650.00,471166.00,1695816.00,471166,1224650,565.00,557.00,1122.00,557,565,0.00,0.00,0,0
1610488254,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488254,1001-eth2,1223660.00,456220.00,1679880.00,456220,1223660,550.00,550.00,1100.00,550,550,0.00,0.00,0,0
1610488254,1001-eth6,1222850.00,1226472.00,2449322.00,1226472,1222850,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610488254,total,13528966.00,13687346.00,27216312.00,13687346,13528966,8819.00,9021.00,17840.00,9021,8819,0.00,0.00,0,0
1610488255,1001-eth5,1207604.00,504664.00,1712268.00,504664,1207604,570.00,560.00,1130.00,560,570,0.00,0.00,0,0
1610488255,1001-eth4,1224522.00,610046.00,1834568.00,610046,1224522,585.00,599.00,1184.00,599,585,0.00,0.00,0,0
1610488255,1001-eth7,1225486.00,1223246.00,2448732.00,1223246,1225486,819.00,807.00,1626.00,807,819,0.00,0.00,0,0
1610488255,1001-eth15,1225114.88,1222090.00,2447204.75,1223312,1226340,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1610488255,1001-eth14,1224913.12,1225288.75,2450201.75,1226514,1226138,784.22,812.19,1596.40,813,785,0.00,0.00,0,0
1610488255,1001-eth3,1220945.12,788623.38,2009568.50,789412,1222166,658.34,661.34,1319.68,662,659,0.00,0.00,0,0
1610488255,1001-eth10,6527.47,386319.69,392847.16,386706,6534,98.90,132.87,231.77,133,99,0.00,0.00,0,0
1610488255,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488255,1001-eth16,11010.99,526973.06,537984.00,527500,11022,166.83,181.82,348.65,182,167,0.00,0.00,0,0
1610488255,1001-eth12,1225312.75,1225114.88,2450427.75,1226340,1226538,812.19,809.19,1621.38,810,813,0.00,0.00,0,0
1610488255,1001-eth1,26109.89,1224189.88,1250299.75,1225414,26136,395.60,422.58,818.18,423,396,0.00,0.00,0,0
1610488255,1001-eth11,26571.43,1224189.88,1250761.25,1225414,26598,402.60,422.58,825.17,423,403,0.00,0.00,0,0
1610488255,1001-eth9,1213122.88,812229.81,2025352.75,813042,1214336,671.33,668.33,1339.66,669,672,0.00,0.00,0,0
1610488255,1001-eth8,15230.77,698663.38,713894.12,699362,15246,230.77,240.76,471.53,241,231,0.00,0.00,0,0
1610488255,enp3s0,0.00,479.52,479.52,480,0,0.00,7.99,7.99,8,0,0.00,0.00,0,0
1610488255,1001-eth13,1222705.38,441034.97,1663740.25,441476,1223928,553.45,545.45,1098.90,546,554,0.00,0.00,0,0
1610488255,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488255,1001-eth2,1224675.38,483842.16,1708517.50,484326,1225900,561.44,558.44,1119.88,559,562,0.00,0.00,0,0
1610488255,1001-eth6,1224785.25,1222155.88,2446941.25,1223378,1226010,804.20,808.19,1612.39,809,805,0.00,0.00,0,0
1610488255,total,13521083.00,13816915.00,27337998.00,13830732,13534604,8923.08,9044.96,17968.03,9054,8932,0.00,0.00,0,0
1610488256,1001-eth5,1209360.62,501266.75,1710627.38,501768,1210570,570.43,559.44,1129.87,560,571,0.00,0.00,0,0
1610488256,1001-eth4,1223562.50,581688.31,1805250.75,582270,1224786,588.41,594.41,1182.82,595,589,0.00,0.00,0,0
1610488256,1001-eth7,1222283.75,1225114.88,2447398.75,1226340,1223506,788.21,809.19,1597.40,810,789,0.00,0.00,0,0
1610488256,1001-eth15,1222024.00,1225184.88,2447208.75,1226410,1223246,806.19,810.19,1616.38,811,807,0.00,0.00,0,0
1610488256,1001-eth14,1225238.75,1222395.62,2447634.50,1223618,1226464,767.23,812.19,1579.42,813,768,0.00,0.00,0,0
1610488256,1001-eth3,1224101.88,790135.88,2014237.88,790926,1225326,662.34,662.34,1324.68,663,663,0.00,0.00,0,0
1610488256,1001-eth10,8241.76,485546.47,493788.22,486032,8250,124.88,167.83,292.71,168,125,0.00,0.00,0,0
1610488256,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488256,1001-eth16,10223.78,501858.16,512081.94,502360,10234,154.85,173.83,328.67,174,155,0.00,0.00,0,0
1610488256,1001-eth12,1222353.62,1222024.00,2444377.75,1223246,1223576,811.19,806.19,1617.38,807,812,0.00,0.00,0,0
1610488256,1001-eth1,26241.76,1222677.38,1248919.12,1223900,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610488256,1001-eth11,26571.43,1222677.38,1249248.75,1223900,26598,402.60,421.58,824.18,422,403,0.00,0.00,0,0
1610488256,1001-eth9,1217100.00,811462.00,2028562.00,811462,1217100,670.00,667.00,1337.00,667,670,0.00,0.00,0,0
1610488256,1001-eth8,13332.00,613464.00,626796.00,613464,13332,202.00,212.00,414.00,212,202,0.00,0.00,0,0
1610488256,enp3s0,206.00,566.00,772.00,566,206,3.00,9.00,12.00,9,3,0.00,0.00,0,0
1610488256,1001-eth13,1224754.00,411898.00,1636652.00,411898,1224754,545.00,537.00,1082.00,537,545,0.00,0.00,0,0
1610488256,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488256,1001-eth2,1224122.00,465040.00,1689162.00,465040,1224122,557.00,552.00,1109.00,552,557,0.00,0.00,0,0
1610488256,1001-eth6,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610488256,total,13534316.00,13739772.00,27274088.00,13739772,13534316,8862.00,9036.00,17898.00,9036,8862,0.00,0.00,0,0
1610488257,1001-eth5,1207472.00,498740.00,1706212.00,498740,1207472,568.00,558.00,1126.00,558,568,0.00,0.00,0,0
1610488257,1001-eth4,1222220.00,592274.00,1814494.00,592274,1222220,594.00,593.00,1187.00,593,594,0.00,0.00,0,0
1610488257,1001-eth7,1227000.00,1223312.00,2450312.00,1223312,1227000,820.00,808.00,1628.00,808,820,0.00,0.00,0,0
1610488257,1001-eth15,1226340.00,1226406.00,2452746.00,1226406,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610488257,1001-eth14,1224332.00,1226670.00,2451002.00,1226670,1224332,758.00,815.00,1573.00,815,758,0.00,0.00,0,0
1610488257,1001-eth3,1225524.00,786384.00,2011908.00,786384,1225524,666.00,660.00,1326.00,660,666,0.00,0.00,0,0
1610488257,1001-eth10,10428.00,623798.00,634226.00,623798,10428,158.00,215.00,373.00,215,158,0.00,0.00,0,0
1610488257,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488257,1001-eth16,8580.00,431202.00,439782.00,431202,8580,130.00,149.00,279.00,149,130,0.00,0.00,0,0
1610488257,1001-eth12,1226608.00,1226340.00,2452948.00,1226340,1226608,814.00,810.00,1624.00,810,814,0.00,0.00,0,0
1610488257,1001-eth1,26244.00,1225456.00,1251700.00,1225456,26244,398.00,424.00,822.00,424,398,0.00,0.00,0,0
1610488257,1001-eth11,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610488257,1001-eth9,1213940.00,805646.00,2019586.00,805646,1213940,666.00,667.00,1333.00,667,666,0.00,0.00,0,0
1610488257,1001-eth8,14454.00,671190.00,685644.00,671190,14454,219.00,231.00,450.00,231,219,0.00,0.00,0,0
1610488257,enp3s0,450.00,762.00,1212.00,762,450,5.00,11.00,16.00,11,5,0.00,0.00,0,0
1610488257,1001-eth13,1225608.00,403078.00,1628686.00,403078,1225608,536.00,535.00,1071.00,535,536,0.00,0.00,0,0
1610488257,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488257,1001-eth2,1224386.00,469582.00,1693968.00,469582,1224386,561.00,555.00,1116.00,555,561,0.00,0.00,0,0
1610488257,1001-eth6,1225878.00,1223486.00,2449364.00,1223486,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610488257,total,13536228.00,13858326.00,27394554.00,13858326,13536228,8912.00,9077.00,17989.00,9077,8912,0.00,0.00,0,0
1610488258,1001-eth5,1210302.00,495914.00,1706216.00,495914,1210302,567.00,559.00,1126.00,559,567,0.00,0.00,0,0
1610488258,1001-eth4,1224662.00,626568.00,1851230.00,626568,1224662,609.00,608.00,1217.00,608,609,0.00,0.00,0,0
1610488258,1001-eth7,1224954.00,1226448.00,2451402.00,1226448,1224954,789.00,812.00,1601.00,812,789,0.00,0.00,0,0
1610488258,1001-eth15,1223378.00,1223576.00,2446954.00,1223576,1223378,809.00,812.00,1621.00,812,809,0.00,0.00,0,0
1610488258,1001-eth14,1223342.00,1223774.00,2447116.00,1223774,1223342,743.00,815.00,1558.00,815,743,0.00,0.00,0,0
1610488258,1001-eth3,1224076.00,786450.00,2010526.00,786450,1224076,666.00,661.00,1327.00,661,666,0.00,0.00,0,0
1610488258,1001-eth10,12672.00,754192.00,766864.00,754192,12672,192.00,260.00,452.00,260,192,0.00,0.00,0,0
1610488258,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488258,1001-eth16,6996.00,365972.00,372968.00,365972,6996,106.00,126.00,232.00,126,106,0.00,0.00,0,0
1610488258,1001-eth12,1223510.00,1226340.00,2449850.00,1226340,1223510,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610488258,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610488258,1001-eth11,26664.00,1225484.00,1252148.00,1225484,26664,404.00,424.00,828.00,424,404,0.00,0.00,0,0
1610488258,1001-eth9,1217406.00,841148.00,2058554.00,841148,1217406,675.00,678.00,1353.00,678,675,0.00,0.00,0,0
1610488258,1001-eth8,13266.00,622350.00,635616.00,622350,13266,201.00,215.00,416.00,215,201,0.00,0.00,0,0
1610488258,enp3s0,296.00,644.00,940.00,644,296,4.00,10.00,14.00,10,4,0.00,0.00,0,0
1610488258,1001-eth13,1225170.00,392636.00,1617806.00,392636,1225170,529.00,530.00,1059.00,530,529,0.00,0.00,0,0
1610488258,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488258,1001-eth2,1224320.00,460498.00,1684818.00,460498,1224320,560.00,549.00,1109.00,549,560,0.00,0.00,0,0
1610488258,1001-eth6,1223000.00,1226514.00,2449514.00,1226514,1223000,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610488258,total,13530382.00,13922508.00,27452890.00,13922508,13530382,8869.00,9106.00,17975.00,9106,8869,0.00,0.00,0,0
1610488259,1001-eth5,1207208.00,498740.00,1705948.00,498740,1207208,564.00,558.00,1122.00,558,564,0.00,0.00,0,0
1610488259,1001-eth4,1223644.00,574676.00,1798320.00,574676,1223644,594.00,590.00,1184.00,590,594,0.00,0.00,0,0
1610488259,1001-eth7,1223180.00,1223486.00,2446666.00,1223486,1223180,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610488259,1001-eth15,1224760.00,1226670.00,2451430.00,1226670,1224760,808.00,815.00,1623.00,815,808,0.00,0.00,0,0
1610488259,1001-eth14,1225870.00,1226624.00,2452494.00,1226624,1225870,759.00,816.00,1575.00,816,759,0.00,0.00,0,0
1610488259,1001-eth3,1225920.00,802774.00,2028694.00,802774,1225920,672.00,667.00,1339.00,667,672,0.00,0.00,0,0
1610488259,1001-eth10,9940.00,454506.00,464446.00,454506,9940,134.00,173.00,307.00,173,134,0.00,0.00,0,0
1610488259,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488259,1001-eth16,11088.00,606026.00,617114.00,606026,11088,168.00,209.00,377.00,209,168,0.00,0.00,0,0
1610488259,1001-eth12,1226538.00,1223312.00,2449850.00,1223312,1226538,813.00,808.00,1621.00,808,813,0.00,0.00,0,0
1610488259,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610488259,1001-eth11,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610488259,1001-eth9,1212727.25,828537.50,2041264.75,829366,1213940,665.33,674.33,1339.66,675,666,0.00,0.00,0,0
1610488259,1001-eth8,14241.76,680909.12,695150.88,681590,14256,215.78,234.77,450.55,235,216,0.00,0.00,0,0
1610488259,enp3s0,163.84,763.24,927.07,764,164,2.00,11.99,13.99,12,2,0.00,0.00,0,0
1610488259,1001-eth13,1223418.62,378961.06,1602379.62,379340,1224642,520.48,525.47,1045.95,526,521,0.00,0.00,0,0
1610488259,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488259,1001-eth2,1224390.00,462210.00,1686600.00,462210,1224390,561.00,553.00,1114.00,553,561,0.00,0.00,0,0
1610488259,1001-eth6,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610488259,total,13520732.00,13850540.00,27371272.00,13864390,13534252,8879.12,9095.90,17975.03,9105,8888,0.00,0.00,0,0
1610488260,1001-eth5,1207316.75,501266.75,1708583.50,501768,1208524,561.44,559.44,1120.88,560,562,0.00,0.00,0,0
1610488260,1001-eth4,1223476.50,611122.88,1834599.50,611734,1224700,609.39,602.40,1211.79,603,610,0.00,0.00,0,0
1610488260,1001-eth7,1224036.00,1223470.62,2447506.50,1224694,1225260,793.21,806.19,1599.40,807,794,0.00,0.00,0,0
1610488260,1001-eth15,1210319.75,1221760.25,2432080.00,1222982,1211530,804.20,802.20,1606.39,803,805,0.00,0.00,0,0
1610488260,1001-eth14,1224975.00,1222985.00,2447960.00,1224208,1226200,763.24,823.18,1586.41,824,764,0.00,0.00,0,0
